ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.763,2023-03-15T14:30:42.77,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.763,2023-03-15T14:30:42.77,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.763,2023-03-15T14:30:42.77,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.767,2023-03-15T14:30:42.77,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.767,2023-03-15T14:30:42.77,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-12 00:00:00,001,颗粒物,2.665,20,CEMS维护,0,0,2023-03-13T12:35:05.92,2023-05-08T14:32:56.33,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-12 00:00:00,002,二氧化硫,5.25,80,CEMS维护,0,0,2023-03-13T12:35:05.92,2023-05-08T14:32:56.33,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-12 00:00:00,003,氮氧化物,195.017,250,CEMS维护,0,0,2023-03-13T12:35:05.92,2023-05-08T14:32:56.33,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-12 00:00:00,004,一氧化碳,6.737,80,CEMS维护,0,0,2023-03-13T12:35:05.923,2023-05-08T14:32:56.33,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-12 00:00:00,008,氯化氢,7.767,50,CEMS维护,0,0,2023-03-13T12:35:05.923,2023-05-08T14:32:56.33,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-12 00:00:00,001,颗粒物,0.981,20,,0,0,2023-03-13T12:35:05.707,2023-03-14T14:30:39.537,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-12 00:00:00,002,二氧化硫,17.628,80,,0,0,2023-03-13T12:35:05.707,2023-03-14T14:30:39.537,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-12 00:00:00,003,氮氧化物,204.93,250,,0,0,2023-03-13T12:35:05.707,2023-03-14T14:30:39.537,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-12 00:00:00,004,一氧化碳,9.248,80,,0,0,2023-03-13T12:35:05.707,2023-03-14T14:30:39.537,20230312
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-12 00:00:00,008,氯化氢,18.519,50,,0,0,2023-03-13T12:35:05.71,2023-03-14T14:30:39.537,20230312
