ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.3,2023-03-29T14:30:27.81,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.3,2023-03-29T14:30:27.81,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.3,2023-03-29T14:30:27.81,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.3,2023-03-29T14:30:27.81,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.3,2023-03-29T14:30:27.81,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-26 00:00:00,001,颗粒物,3.077,20,,0,0,2023-03-27T12:35:06.3,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-26 00:00:00,002,二氧化硫,8.511,80,,0,0,2023-03-27T12:35:06.3,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-26 00:00:00,003,氮氧化物,186.291,250,,0,0,2023-03-27T12:35:06.3,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-26 00:00:00,004,一氧化碳,6.752,80,,0,0,2023-03-27T12:35:06.303,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-26 00:00:00,008,氯化氢,19.529,50,,0,0,2023-03-27T12:35:06.303,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-26 00:00:00,001,颗粒物,0.944,20,,0,0,2023-03-27T12:35:06.21,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-26 00:00:00,002,二氧化硫,17.729,80,,0,0,2023-03-27T12:35:06.21,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-26 00:00:00,003,氮氧化物,208.178,250,,0,0,2023-03-27T12:35:06.21,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-26 00:00:00,004,一氧化碳,15.341,80,,0,0,2023-03-27T12:35:06.21,2023-03-28T14:30:15.547,20230326
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-26 00:00:00,008,氯化氢,21.776,50,,0,0,2023-03-27T12:35:06.21,2023-03-28T14:30:15.547,20230326
