ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:07.163,2023-03-14T14:30:39.537,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:07.163,2023-03-14T14:30:39.537,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:07.163,2023-03-14T14:30:39.537,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:07.163,2023-03-14T14:30:39.537,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:07.163,2023-03-14T14:30:39.537,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-11 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2023-03-12T12:35:07.21,2023-05-08T14:32:56.33,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-11 00:00:00,002,二氧化硫,5.788,80,CEMS维护,0,0,2023-03-12T12:35:07.21,2023-05-08T14:32:56.33,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-11 00:00:00,003,氮氧化物,186.127,250,CEMS维护,0,0,2023-03-12T12:35:07.21,2023-05-08T14:32:56.33,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-11 00:00:00,004,一氧化碳,10.422,80,CEMS维护,0,0,2023-03-12T12:35:07.21,2023-05-08T14:32:56.33,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-11 00:00:00,008,氯化氢,9.778,50,CEMS维护,0,0,2023-03-12T12:35:07.21,2023-05-08T14:32:56.33,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-11 00:00:00,001,颗粒物,1.044,20,,0,0,2023-03-12T12:35:07.1,2023-03-13T14:30:26.93,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-11 00:00:00,002,二氧化硫,13.544,80,,0,0,2023-03-12T12:35:07.1,2023-03-13T14:30:26.93,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-11 00:00:00,003,氮氧化物,205.367,250,,0,0,2023-03-12T12:35:07.1,2023-03-13T14:30:26.93,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-11 00:00:00,004,一氧化碳,9.849,80,,0,0,2023-03-12T12:35:07.1,2023-03-13T14:30:26.93,20230311
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-11 00:00:00,008,氯化氢,14.785,50,,0,0,2023-03-12T12:35:07.1,2023-03-13T14:30:26.93,20230311
