ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-02 00:00:00,001,颗粒物,3.023,20,,0,0,2023-03-03T12:35:04.947,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-02 00:00:00,002,二氧化硫,14.023,80,,0,0,2023-03-03T12:35:04.947,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-02 00:00:00,003,氮氧化物,136.986,250,,0,0,2023-03-03T12:35:04.95,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-02 00:00:00,004,一氧化碳,6.347,80,,0,0,2023-03-03T12:35:04.95,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2023-03-02 00:00:00,008,氯化氢,20.026,50,,0,0,2023-03-03T12:35:04.95,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-02 00:00:00,001,颗粒物,2.549,20,,0,0,2023-03-03T12:35:04.993,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-02 00:00:00,002,二氧化硫,13.629,80,,0,0,2023-03-03T12:35:04.993,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-02 00:00:00,003,氮氧化物,141.173,250,,0,0,2023-03-03T12:35:04.993,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-02 00:00:00,004,一氧化碳,15.121,80,,0,0,2023-03-03T12:35:04.993,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2023-03-02 00:00:00,008,氯化氢,17.377,50,,0,0,2023-03-03T12:35:04.993,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-02 00:00:00,001,颗粒物,1.125,20,,0,0,2023-03-03T12:35:04.887,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-02 00:00:00,002,二氧化硫,18.164,80,,0,0,2023-03-03T12:35:04.887,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-02 00:00:00,003,氮氧化物,146.073,250,,0,0,2023-03-03T12:35:04.887,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-02 00:00:00,004,一氧化碳,7.655,80,,0,0,2023-03-03T12:35:04.887,2023-03-04T14:30:18.853,20230302
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2023-03-02 00:00:00,008,氯化氢,9.113,50,,0,0,2023-03-03T12:35:04.887,2023-03-04T14:30:18.853,20230302
