ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-13 00:00:00,001,颗粒物,7.33,20,,0,0,2023-03-14T12:35:05.773,2023-03-15T14:30:42.77,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-13 00:00:00,002,二氧化硫,33.812,80,,0,0,2023-03-14T12:35:05.773,2023-03-15T14:30:42.77,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-13 00:00:00,003,氮氧化物,170.659,250,,0,0,2023-03-14T12:35:05.77,2023-03-15T14:30:42.77,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-13 00:00:00,004,一氧化碳,18.368,80,,0,0,2023-03-14T12:35:05.77,2023-03-15T14:30:42.77,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-13 00:00:00,008,氯化氢,29.242,50,,0,0,2023-03-14T12:35:05.773,2023-03-15T14:30:42.77,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-13 00:00:00,001,颗粒物,6.094,20,,0,0,2023-03-14T12:35:04.42,2023-03-14T12:35:04.42,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-13 00:00:00,002,二氧化硫,45.655,80,,0,0,2023-03-14T12:35:04.42,2023-03-14T12:35:04.42,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-13 00:00:00,003,氮氧化物,146.349,250,,0,0,2023-03-14T12:35:04.42,2023-03-14T12:35:04.42,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-13 00:00:00,004,一氧化碳,5.747,80,,0,0,2023-03-14T12:35:04.42,2023-03-14T12:35:04.42,20230313
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-13 00:00:00,008,氯化氢,17.596,50,,0,0,2023-03-14T12:35:04.42,2023-03-14T12:35:04.42,20230313
