ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-20 00:00:00,001,颗粒物,12.552,20,,0,0,2023-03-21T12:35:06.757,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-20 00:00:00,002,二氧化硫,34.942,80,,0,0,2023-03-21T12:35:06.757,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-20 00:00:00,003,氮氧化物,167.207,250,,0,0,2023-03-21T12:35:06.757,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-20 00:00:00,004,一氧化碳,12.641,80,,0,0,2023-03-21T12:35:06.757,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-20 00:00:00,008,氯化氢,23.777,50,,0,0,2023-03-21T12:35:06.757,2023-03-22T14:30:17.737,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-20 00:00:00,001,颗粒物,5.991,20,,0,0,2023-03-21T12:35:05.44,2023-03-21T12:35:05.44,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-20 00:00:00,002,二氧化硫,40.295,80,,0,0,2023-03-21T12:35:05.463,2023-03-21T12:35:05.463,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-20 00:00:00,003,氮氧化物,108.379,250,,0,0,2023-03-21T12:35:05.54,2023-03-21T12:35:05.54,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-20 00:00:00,004,一氧化碳,5.865,80,,0,0,2023-03-21T12:35:05.54,2023-03-21T12:35:05.54,20230320
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-20 00:00:00,008,氯化氢,13.443,50,,0,0,2023-03-21T12:35:05.54,2023-03-21T12:35:05.54,20230320
