ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-07 00:00:00,001,颗粒物,7.103,20,,0,0,2023-03-08T12:35:06.07,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-07 00:00:00,002,二氧化硫,36.67,80,,0,0,2023-03-08T12:35:06.07,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-07 00:00:00,003,氮氧化物,151.932,250,,0,0,2023-03-08T12:35:06.067,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-07 00:00:00,004,一氧化碳,13.894,80,,0,0,2023-03-08T12:35:06.067,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-07 00:00:00,008,氯化氢,26.73,50,,0,0,2023-03-08T12:35:06.07,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:04.24,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:04.247,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:04.31,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:04.31,2023-03-09T14:30:14.633,20230307
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:04.31,2023-03-09T14:30:14.633,20230307
