ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-18 00:00:00,001,颗粒物,12.247,20,,0,0,2023-03-19T12:35:05.637,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-18 00:00:00,002,二氧化硫,44.253,80,,0,0,2023-03-19T12:35:05.637,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-18 00:00:00,003,氮氧化物,142.976,250,,0,0,2023-03-19T12:35:05.633,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-18 00:00:00,004,一氧化碳,15.609,80,,0,0,2023-03-19T12:35:05.633,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-18 00:00:00,008,氯化氢,19.076,50,,0,0,2023-03-19T12:35:05.637,2023-03-20T14:30:19.307,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-18 00:00:00,001,颗粒物,6.115,20,,0,0,2023-03-19T12:35:03.22,2023-03-19T12:35:03.22,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-18 00:00:00,002,二氧化硫,44.245,80,,0,0,2023-03-19T12:35:03.25,2023-03-19T12:35:03.25,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-18 00:00:00,003,氮氧化物,103.031,250,,0,0,2023-03-19T12:35:03.323,2023-03-19T12:35:03.323,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-18 00:00:00,004,一氧化碳,9.21,80,,0,0,2023-03-19T12:35:03.327,2023-03-19T12:35:03.327,20230318
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-18 00:00:00,008,氯化氢,9.833,50,,0,0,2023-03-19T12:35:03.327,2023-03-19T12:35:03.327,20230318
