ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-24 00:00:00,001,颗粒物,13.487,20,,0,0,2023-03-25T12:35:06.43,2023-03-26T14:30:19.183,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-24 00:00:00,002,二氧化硫,37.62,80,,0,0,2023-03-25T12:35:06.43,2023-03-26T14:30:19.183,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-24 00:00:00,003,氮氧化物,138.141,250,,0,0,2023-03-25T12:35:06.43,2023-03-26T14:30:19.183,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-24 00:00:00,004,一氧化碳,14.022,80,,0,0,2023-03-25T12:35:06.43,2023-03-26T14:30:19.183,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-24 00:00:00,008,氯化氢,26.553,50,,0,0,2023-03-25T12:35:06.43,2023-03-26T14:30:19.183,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-24 00:00:00,001,颗粒物,6.094,20,,0,0,2023-03-25T12:35:03.183,2023-03-25T12:35:03.183,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-24 00:00:00,002,二氧化硫,48.403,80,,0,0,2023-03-25T12:35:03.183,2023-03-25T12:35:03.183,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-24 00:00:00,003,氮氧化物,74.537,250,,0,0,2023-03-25T12:35:03.273,2023-03-25T12:35:03.273,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-24 00:00:00,004,一氧化碳,6.145,80,,0,0,2023-03-25T12:35:03.273,2023-03-25T12:35:03.273,20230324
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-24 00:00:00,008,氯化氢,10.458,50,,0,0,2023-03-25T12:35:03.273,2023-03-25T12:35:03.273,20230324
