ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-06 00:00:00,001,颗粒物,7.281,20,,0,0,2023-03-07T12:35:05.21,2023-03-08T14:30:26.497,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-06 00:00:00,002,二氧化硫,43.054,80,,0,0,2023-03-07T12:35:05.21,2023-03-08T14:30:26.497,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-06 00:00:00,003,氮氧化物,155.796,250,,0,0,2023-03-07T12:35:05.21,2023-03-08T14:30:26.497,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-06 00:00:00,004,一氧化碳,17.036,80,,0,0,2023-03-07T12:35:05.21,2023-03-08T14:30:26.497,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-03-06 00:00:00,008,氯化氢,26.977,50,,0,0,2023-03-07T12:35:05.21,2023-03-08T14:30:26.497,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-06 00:00:00,001,颗粒物,4.358,20,,0,0,2023-03-07T12:35:02.877,2023-03-07T12:35:02.877,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-06 00:00:00,002,二氧化硫,41.825,80,,0,0,2023-03-07T12:35:02.883,2023-03-07T12:35:02.883,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-06 00:00:00,003,氮氧化物,155.078,250,,0,0,2023-03-07T12:35:02.953,2023-03-07T12:35:02.953,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-06 00:00:00,004,一氧化碳,5.464,80,,0,0,2023-03-07T12:35:02.953,2023-03-07T12:35:02.953,20230306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-03-06 00:00:00,008,氯化氢,12.868,50,,0,0,2023-03-07T12:35:02.953,2023-03-07T12:35:02.953,20230306
