ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-26 00:00:00,001,颗粒物,6.816,20,,0,0,2023-03-27T12:35:07.99,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-26 00:00:00,002,二氧化硫,40.077,80,,0,0,2023-03-27T12:35:07.99,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-26 00:00:00,003,氮氧化物,180.805,250,,0,0,2023-03-27T12:35:07.993,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-26 00:00:00,004,一氧化碳,16.736,80,,0,0,2023-03-27T12:35:07.993,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-26 00:00:00,008,氯化氢,29.265,50,,0,0,2023-03-27T12:35:07.993,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-26 00:00:00,001,颗粒物,2.181,20,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-26 00:00:00,002,二氧化硫,38.493,80,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-26 00:00:00,003,氮氧化物,179.432,250,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-26 00:00:00,004,一氧化碳,21.134,80,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-26 00:00:00,008,氯化氢,35.277,50,,0,0,2023-03-27T12:35:07.67,2023-03-27T12:35:07.67,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-26 00:00:00,001,颗粒物,5.971,20,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-26 00:00:00,002,二氧化硫,23.943,80,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-26 00:00:00,003,氮氧化物,169.848,250,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-26 00:00:00,004,一氧化碳,8.378,80,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-26 00:00:00,008,氯化氢,32.669,50,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:08.03,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:08.03,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:08.03,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:08.033,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:08.033,2023-03-28T14:30:15.547,20230326
