ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-27 00:00:00,001,颗粒物,7.126,20,,0,0,2023-03-28T12:35:06.227,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-27 00:00:00,002,二氧化硫,39.451,80,,0,0,2023-03-28T12:35:06.227,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-27 00:00:00,003,氮氧化物,183.078,250,,0,0,2023-03-28T12:35:06.227,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-27 00:00:00,004,一氧化碳,16.323,80,,0,0,2023-03-28T12:35:06.227,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-27 00:00:00,008,氯化氢,34.387,50,,0,0,2023-03-28T12:35:06.23,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-27 00:00:00,001,颗粒物,2.567,20,,0,0,2023-03-28T12:35:05.927,2023-03-28T12:35:05.927,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-27 00:00:00,002,二氧化硫,37.034,80,,0,0,2023-03-28T12:35:05.927,2023-03-28T12:35:05.927,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-27 00:00:00,003,氮氧化物,171.966,250,,0,0,2023-03-28T12:35:05.93,2023-03-28T12:35:05.93,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-27 00:00:00,004,一氧化碳,18.756,80,,0,0,2023-03-28T12:35:05.93,2023-03-28T12:35:05.93,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-27 00:00:00,008,氯化氢,34.901,50,,0,0,2023-03-28T12:35:05.93,2023-03-28T12:35:05.93,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-27 00:00:00,001,颗粒物,6.691,20,CEMS维护,0,0,2023-03-28T12:35:05.97,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-27 00:00:00,002,二氧化硫,18.367,80,CEMS维护,0,0,2023-03-28T12:35:05.97,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-27 00:00:00,003,氮氧化物,183.014,250,CEMS维护,0,0,2023-03-28T12:35:05.97,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-27 00:00:00,004,一氧化碳,6.934,80,CEMS维护,0,0,2023-03-28T12:35:05.97,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-27 00:00:00,008,氯化氢,29.552,50,CEMS维护,0,0,2023-03-28T12:35:05.97,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.27,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.27,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.27,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.27,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.27,2023-03-29T14:30:27.81,20230327
