ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-13 00:00:00,001,颗粒物,7.851,20,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-13 00:00:00,002,二氧化硫,39.827,80,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-13 00:00:00,003,氮氧化物,195.342,250,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-13 00:00:00,004,一氧化碳,7.621,80,,0,0,2023-03-14T12:35:07.027,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-13 00:00:00,008,氯化氢,34.671,50,,0,0,2023-03-14T12:35:07.03,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-13 00:00:00,001,颗粒物,2.041,20,,0,0,2023-03-14T12:35:06.83,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-13 00:00:00,002,二氧化硫,41.692,80,,0,0,2023-03-14T12:35:06.83,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-13 00:00:00,003,氮氧化物,185.0,250,,0,0,2023-03-14T12:35:06.83,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-13 00:00:00,004,一氧化碳,16.709,80,,0,0,2023-03-14T12:35:06.83,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-13 00:00:00,008,氯化氢,37.445,50,,0,0,2023-03-14T12:35:06.83,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-13 00:00:00,001,颗粒物,8.227,20,,0,0,2023-03-14T12:35:06.643,2023-03-14T12:35:06.643,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-13 00:00:00,002,二氧化硫,25.48,80,,0,0,2023-03-14T12:35:06.643,2023-03-14T12:35:06.643,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-13 00:00:00,003,氮氧化物,220.232,250,,0,0,2023-03-14T12:35:06.643,2023-03-14T12:35:06.643,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-13 00:00:00,004,一氧化碳,8.394,80,,0,0,2023-03-14T12:35:06.643,2023-03-14T12:35:06.643,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-13 00:00:00,008,氯化氢,35.905,50,,0,0,2023-03-14T12:35:06.643,2023-03-14T12:35:06.643,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:07.01,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:07.01,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:07.01,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:07.01,2023-03-15T14:30:42.77,20230313
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:07.01,2023-03-15T14:30:42.77,20230313
