ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-01 00:00:00,001,颗粒物,7.561,20,,0,0,2023-03-02T12:35:04.073,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-01 00:00:00,002,二氧化硫,41.127,80,,0,0,2023-03-02T12:35:04.077,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-01 00:00:00,003,氮氧化物,161.406,250,,0,0,2023-03-02T12:35:04.077,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-01 00:00:00,004,一氧化碳,11.902,80,,0,0,2023-03-02T12:35:04.077,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-01 00:00:00,008,氯化氢,34.979,50,,0,0,2023-03-02T12:35:04.077,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-01 00:00:00,001,颗粒物,2.174,20,,0,0,2023-03-02T12:35:03.68,2023-03-02T12:35:03.68,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-01 00:00:00,002,二氧化硫,27.713,80,,0,0,2023-03-02T12:35:03.68,2023-03-02T12:35:03.68,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-01 00:00:00,003,氮氧化物,170.174,250,,0,0,2023-03-02T12:35:03.68,2023-03-02T12:35:03.68,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-01 00:00:00,004,一氧化碳,21.834,80,,0,0,2023-03-02T12:35:03.68,2023-03-02T12:35:03.68,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-01 00:00:00,008,氯化氢,31.565,50,,0,0,2023-03-02T12:35:03.68,2023-03-02T12:35:03.68,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-01 00:00:00,001,颗粒物,6.616,20,,0,0,2023-03-02T12:35:03.667,2023-03-02T12:35:03.667,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-01 00:00:00,002,二氧化硫,32.261,80,,0,0,2023-03-02T12:35:03.667,2023-03-02T12:35:03.667,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-01 00:00:00,003,氮氧化物,166.494,250,,0,0,2023-03-02T12:35:03.667,2023-03-02T12:35:03.667,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-01 00:00:00,004,一氧化碳,8.026,80,,0,0,2023-03-02T12:35:03.667,2023-03-02T12:35:03.667,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-01 00:00:00,008,氯化氢,31.702,50,,0,0,2023-03-02T12:35:03.667,2023-03-02T12:35:03.667,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-01 00:00:00,001,颗粒物,4.482,20,,0,0,2023-03-02T12:35:04.037,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-01 00:00:00,002,二氧化硫,26.971,80,,0,0,2023-03-02T12:35:04.037,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-01 00:00:00,003,氮氧化物,160.641,250,,0,0,2023-03-02T12:35:04.037,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-01 00:00:00,004,一氧化碳,13.933,80,,0,0,2023-03-02T12:35:04.037,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-01 00:00:00,008,氯化氢,33.259,50,,0,0,2023-03-02T12:35:04.037,2023-03-03T14:30:16.903,20230301
