ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-17 00:00:00,001,颗粒物,6.862,20,,0,0,2023-03-18T12:35:04.337,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-17 00:00:00,002,二氧化硫,46.518,80,,0,0,2023-03-18T12:35:04.337,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-17 00:00:00,003,氮氧化物,185.432,250,,0,0,2023-03-18T12:35:04.337,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-17 00:00:00,004,一氧化碳,11.129,80,,0,0,2023-03-18T12:35:04.337,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-17 00:00:00,008,氯化氢,34.536,50,,0,0,2023-03-18T12:35:04.337,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-17 00:00:00,001,颗粒物,1.962,20,,0,0,2023-03-18T12:35:04.24,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-17 00:00:00,002,二氧化硫,38.315,80,,0,0,2023-03-18T12:35:04.24,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-17 00:00:00,003,氮氧化物,183.686,250,,0,0,2023-03-18T12:35:04.24,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-17 00:00:00,004,一氧化碳,15.882,80,,0,0,2023-03-18T12:35:04.24,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-17 00:00:00,008,氯化氢,37.496,50,,0,0,2023-03-18T12:35:04.24,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-17 00:00:00,001,颗粒物,7.375,20,,0,0,2023-03-18T12:35:04.23,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-17 00:00:00,002,二氧化硫,30.675,80,,0,0,2023-03-18T12:35:04.233,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-17 00:00:00,003,氮氧化物,185.525,250,,0,0,2023-03-18T12:35:04.233,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-17 00:00:00,004,一氧化碳,9.843,80,,0,0,2023-03-18T12:35:04.233,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-17 00:00:00,008,氯化氢,31.63,50,,0,0,2023-03-18T12:35:04.233,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-18T12:35:04.41,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-18T12:35:04.41,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-18T12:35:04.41,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-18T12:35:04.41,2023-03-19T14:30:19.637,20230317
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-18T12:35:04.41,2023-03-19T14:30:19.637,20230317
