ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-03 00:00:00,001,颗粒物,7.681,20,,0,0,2023-03-04T12:35:06.56,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-03 00:00:00,002,二氧化硫,32.727,80,,0,0,2023-03-04T12:35:06.56,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-03 00:00:00,003,氮氧化物,180.298,250,,0,0,2023-03-04T12:35:06.563,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-03 00:00:00,004,一氧化碳,6.096,80,,0,0,2023-03-04T12:35:06.563,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-03 00:00:00,008,氯化氢,35.857,50,,0,0,2023-03-04T12:35:06.563,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-03 00:00:00,001,颗粒物,1.962,20,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-03 00:00:00,002,二氧化硫,36.487,80,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-03 00:00:00,003,氮氧化物,184.922,250,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-03 00:00:00,004,一氧化碳,17.826,80,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-03 00:00:00,008,氯化氢,35.483,50,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-03 00:00:00,001,颗粒物,5.734,20,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-03 00:00:00,002,二氧化硫,27.661,80,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-03 00:00:00,003,氮氧化物,180.039,250,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-03 00:00:00,004,一氧化碳,6.577,80,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-03 00:00:00,008,氯化氢,34.292,50,,0,0,2023-03-04T12:35:06.22,2023-03-04T12:35:06.22,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-03 00:00:00,001,颗粒物,2.938,20,,0,0,2023-03-04T12:35:06.54,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-03 00:00:00,002,二氧化硫,23.092,80,,0,0,2023-03-04T12:35:06.54,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-03 00:00:00,003,氮氧化物,183.471,250,,0,0,2023-03-04T12:35:06.54,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-03 00:00:00,004,一氧化碳,5.207,80,,0,0,2023-03-04T12:35:06.54,2023-03-05T14:30:14.42,20230303
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-03 00:00:00,008,氯化氢,33.878,50,,0,0,2023-03-04T12:35:06.54,2023-03-05T14:30:14.42,20230303
