ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-12 00:00:00,001,颗粒物,7.858,20,,0,0,2023-03-13T12:35:06.887,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-12 00:00:00,002,二氧化硫,39.948,80,,0,0,2023-03-13T12:35:06.887,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-12 00:00:00,003,氮氧化物,170.941,250,,0,0,2023-03-13T12:35:06.887,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-12 00:00:00,004,一氧化碳,9.979,80,,0,0,2023-03-13T12:35:06.887,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2023-03-12 00:00:00,008,氯化氢,33.655,50,,0,0,2023-03-13T12:35:06.887,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-12 00:00:00,001,颗粒物,2.454,20,,0,0,2023-03-13T12:35:06.52,2023-03-13T12:35:06.52,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-12 00:00:00,002,二氧化硫,41.334,80,,0,0,2023-03-13T12:35:06.52,2023-03-13T12:35:06.52,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-12 00:00:00,003,氮氧化物,175.035,250,,0,0,2023-03-13T12:35:06.52,2023-03-13T12:35:06.52,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-12 00:00:00,004,一氧化碳,15.617,80,,0,0,2023-03-13T12:35:06.523,2023-03-13T12:35:06.523,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F435725833A9D5B5F0,2023-03-12 00:00:00,008,氯化氢,34.507,50,,0,0,2023-03-13T12:35:06.523,2023-03-13T12:35:06.523,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-12 00:00:00,001,颗粒物,8.786,20,,0,0,2023-03-13T12:35:06.5,2023-03-13T12:35:06.5,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-12 00:00:00,002,二氧化硫,33.662,80,,0,0,2023-03-13T12:35:06.5,2023-03-13T12:35:06.5,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-12 00:00:00,003,氮氧化物,194.828,250,,0,0,2023-03-13T12:35:06.5,2023-03-13T12:35:06.5,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-12 00:00:00,004,一氧化碳,11.775,80,,0,0,2023-03-13T12:35:06.5,2023-03-13T12:35:06.5,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2023-03-12 00:00:00,008,氯化氢,34.908,50,,0,0,2023-03-13T12:35:06.5,2023-03-13T12:35:06.5,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-12 00:00:00,001,颗粒物,3.806,20,,0,0,2023-03-13T12:35:06.897,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-12 00:00:00,002,二氧化硫,30.281,80,,0,0,2023-03-13T12:35:06.897,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-12 00:00:00,003,氮氧化物,157.338,250,,0,0,2023-03-13T12:35:06.897,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-12 00:00:00,004,一氧化碳,8.054,80,,0,0,2023-03-13T12:35:06.9,2023-03-14T14:30:39.537,20230312
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2023-03-12 00:00:00,008,氯化氢,34.885,50,,0,0,2023-03-13T12:35:06.9,2023-03-14T14:30:39.537,20230312
