ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-11 00:00:00,001,颗粒物,0.129,20,,0,0,2023-03-12T12:35:05.8,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-11 00:00:00,002,二氧化硫,57.735,80,,0,0,2023-03-12T12:35:05.8,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-11 00:00:00,003,氮氧化物,189.587,250,,0,0,2023-03-12T12:35:05.8,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-11 00:00:00,004,一氧化碳,4.582,80,,0,0,2023-03-12T12:35:05.8,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-11 00:00:00,008,氯化氢,7.713,50,,0,0,2023-03-12T12:35:05.803,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-11 00:00:00,001,颗粒物,0.121,20,,0,0,2023-03-12T12:35:05.79,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-11 00:00:00,002,二氧化硫,57.144,80,,0,0,2023-03-12T12:35:05.79,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-11 00:00:00,003,氮氧化物,67.299,250,,0,0,2023-03-12T12:35:05.79,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-11 00:00:00,004,一氧化碳,4.811,80,,0,0,2023-03-12T12:35:05.79,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-11 00:00:00,008,氯化氢,4.094,50,,0,0,2023-03-12T12:35:05.79,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-03-11 00:00:00,001,颗粒物,1.374,20,,0,0,2023-03-12T12:35:05.803,2023-03-13T14:30:26.93,20230311
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-03-11 00:00:00,002,二氧化硫,53.944,80,,0,0,2023-03-12T12:35:05.803,2023-03-13T14:30:26.93,20230311
