ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-14 00:00:00,001,颗粒物,0.137,20,,0,0,2023-03-15T12:35:04.8,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-14 00:00:00,002,二氧化硫,54.676,80,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-14 00:00:00,003,氮氧化物,189.681,250,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-14 00:00:00,004,一氧化碳,0.175,80,,0,0,2023-03-15T12:35:04.797,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-14 00:00:00,008,氯化氢,6.314,50,,0,0,2023-03-15T12:35:04.8,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-14 00:00:00,001,颗粒物,0.188,20,,0,0,2023-03-15T12:35:04.817,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-14 00:00:00,002,二氧化硫,57.992,80,,0,0,2023-03-15T12:35:04.813,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-14 00:00:00,003,氮氧化物,69.901,250,,0,0,2023-03-15T12:35:04.813,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-14 00:00:00,004,一氧化碳,2.737,80,,0,0,2023-03-15T12:35:04.817,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-14 00:00:00,008,氯化氢,8.415,50,,0,0,2023-03-15T12:35:04.817,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-03-14 00:00:00,001,颗粒物,1.451,20,,0,0,2023-03-15T12:35:04.803,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-03-14 00:00:00,002,二氧化硫,56.776,80,,0,0,2023-03-15T12:35:04.803,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-03-14 00:00:00,003,氮氧化物,187.964,250,,0,0,2023-03-15T12:35:04.803,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-03-14 00:00:00,004,一氧化碳,0.255,80,,0,0,2023-03-15T12:35:04.803,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2023-03-14 00:00:00,008,氯化氢,7.325,50,,0,0,2023-03-15T12:35:04.803,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:04.8,2023-03-17T14:31:22.227,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:04.8,2023-03-17T14:31:22.227,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:04.8,2023-03-17T14:31:22.227,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:04.8,2023-03-17T14:31:22.227,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:04.8,2023-03-17T14:31:22.227,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-03-14 00:00:00,001,颗粒物,0.077,20,,0,0,2023-03-15T12:35:04.79,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-03-14 00:00:00,002,二氧化硫,48.712,80,,0,0,2023-03-15T12:35:04.79,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-03-14 00:00:00,003,氮氧化物,197.259,250,,0,0,2023-03-15T12:35:04.79,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-03-14 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-03-15T12:35:04.79,2023-03-16T14:30:47.83,20230314
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2023-03-14 00:00:00,008,氯化氢,12.794,50,,0,0,2023-03-15T12:35:04.79,2023-03-16T14:30:47.83,20230314
