ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-17 00:00:00,001,颗粒物,0.106,20,,0,0,2023-03-18T12:35:06.533,2023-03-19T14:30:19.637,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-17 00:00:00,002,二氧化硫,42.65,80,,0,0,2023-03-18T12:35:06.53,2023-03-19T14:30:19.637,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-17 00:00:00,003,氮氧化物,183.118,250,,0,0,2023-03-18T12:35:06.533,2023-03-19T14:30:19.637,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-17 00:00:00,004,一氧化碳,0.333,80,,0,0,2023-03-18T12:35:06.533,2023-03-19T14:30:19.637,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2023-03-17 00:00:00,008,氯化氢,20.976,50,,0,0,2023-03-18T12:35:06.533,2023-03-19T14:30:19.637,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-17 00:00:00,001,颗粒物,0.195,20,,0,0,2023-03-18T12:35:06.527,2023-05-08T14:32:56.33,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-17 00:00:00,002,二氧化硫,56.99,80,CEMS维护,0,0,2023-03-18T12:35:06.527,2023-05-08T14:32:56.33,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-17 00:00:00,003,氮氧化物,75.938,250,CEMS维护,0,0,2023-03-18T12:35:06.53,2023-05-08T14:32:56.33,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-17 00:00:00,004,一氧化碳,3.155,80,CEMS维护,0,0,2023-03-18T12:35:06.53,2023-05-08T14:32:56.33,20230317
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2023-03-17 00:00:00,008,氯化氢,16.312,50,CEMS维护,0,0,2023-03-18T12:35:06.53,2023-05-08T14:32:56.33,20230317
