ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-27 00:00:00,001,颗粒物,2.63,20,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-27 00:00:00,002,二氧化硫,33.027,80,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-27 00:00:00,003,氮氧化物,70.926,250,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-27 00:00:00,004,一氧化碳,6.861,80,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-27 00:00:00,008,氯化氢,6.792,50,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:05.983,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:05.983,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:05.987,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:05.987,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:05.987,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-27 00:00:00,001,颗粒物,2.259,20,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-27 00:00:00,002,二氧化硫,22.67,80,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-27 00:00:00,003,氮氧化物,45.7,250,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-27 00:00:00,004,一氧化碳,21.32,80,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-27 00:00:00,008,氯化氢,4.612,50,,0,0,2023-03-28T12:35:05.99,2023-03-29T14:30:27.81,20230327
