ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-20 00:00:00,001,颗粒物,3.801,20,,0,0,2023-03-21T12:35:13.993,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-20 00:00:00,002,二氧化硫,35.924,80,,0,0,2023-03-21T12:35:13.993,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-20 00:00:00,003,氮氧化物,93.58,250,,0,0,2023-03-21T12:35:13.993,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-20 00:00:00,004,一氧化碳,7.225,80,,0,0,2023-03-21T12:35:13.993,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-20 00:00:00,008,氯化氢,10.259,50,,0,0,2023-03-21T12:35:13.993,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.99,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.99,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.99,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.99,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.99,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-20 00:00:00,001,颗粒物,2.343,20,,0,0,2023-03-21T12:35:14.037,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-20 00:00:00,002,二氧化硫,32.8,80,,0,0,2023-03-21T12:35:14.037,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-20 00:00:00,003,氮氧化物,74.575,250,,0,0,2023-03-21T12:35:14.037,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-20 00:00:00,004,一氧化碳,13.204,80,,0,0,2023-03-21T12:35:14.037,2023-03-22T14:30:17.737,20230320
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-20 00:00:00,008,氯化氢,16.187,50,,0,0,2023-03-21T12:35:14.04,2023-03-22T14:30:17.737,20230320
