ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-05 00:00:00,001,颗粒物,4.662,20,,0,0,2023-03-06T12:35:07.793,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-05 00:00:00,002,二氧化硫,33.872,80,,0,0,2023-03-06T12:35:07.793,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-05 00:00:00,003,氮氧化物,99.654,250,,0,0,2023-03-06T12:35:07.793,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-05 00:00:00,004,一氧化碳,5.406,80,,0,0,2023-03-06T12:35:07.793,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-05 00:00:00,008,氯化氢,5.321,50,,0,0,2023-03-06T12:35:07.793,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-05 00:00:00,001,颗粒物,6.236,20,,0,0,2023-03-06T12:35:07.8,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-05 00:00:00,002,二氧化硫,20.807,80,,0,0,2023-03-06T12:35:07.803,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-05 00:00:00,003,氮氧化物,96.292,250,,0,0,2023-03-06T12:35:07.803,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-05 00:00:00,004,一氧化碳,9.734,80,,0,0,2023-03-06T12:35:07.803,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-05 00:00:00,008,氯化氢,7.224,50,,0,0,2023-03-06T12:35:07.803,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-05 00:00:00,001,颗粒物,3.619,20,,0,0,2023-03-06T12:35:07.85,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-05 00:00:00,002,二氧化硫,32.602,80,,0,0,2023-03-06T12:35:07.85,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-05 00:00:00,003,氮氧化物,83.935,250,,0,0,2023-03-06T12:35:07.85,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-05 00:00:00,004,一氧化碳,16.49,80,,0,0,2023-03-06T12:35:07.85,2023-03-07T14:30:17.393,20230305
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-05 00:00:00,008,氯化氢,6.774,50,,0,0,2023-03-06T12:35:07.85,2023-03-07T14:30:17.393,20230305
