ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-10 00:00:00,001,颗粒物,4.8,20,,0,0,2023-03-11T12:35:07.23,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-10 00:00:00,002,二氧化硫,30.195,80,,0,0,2023-03-11T12:35:07.23,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-10 00:00:00,003,氮氧化物,84.997,250,,0,0,2023-03-11T12:35:07.23,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-10 00:00:00,004,一氧化碳,8.766,80,,0,0,2023-03-11T12:35:07.23,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-10 00:00:00,008,氯化氢,1.166,50,,0,0,2023-03-11T12:35:07.23,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-10 00:00:00,001,颗粒物,6.074,20,,0,0,2023-03-11T12:35:07.143,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-10 00:00:00,002,二氧化硫,12.395,80,,0,0,2023-03-11T12:35:07.143,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-10 00:00:00,003,氮氧化物,84.724,250,,0,0,2023-03-11T12:35:07.143,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-10 00:00:00,004,一氧化碳,13.17,80,,0,0,2023-03-11T12:35:07.147,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-10 00:00:00,008,氯化氢,3.415,50,,0,0,2023-03-11T12:35:07.147,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-10 00:00:00,001,颗粒物,3.451,20,,0,0,2023-03-11T12:35:07.15,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-10 00:00:00,002,二氧化硫,27.593,80,,0,0,2023-03-11T12:35:07.153,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-10 00:00:00,003,氮氧化物,85.191,250,,0,0,2023-03-11T12:35:07.153,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-10 00:00:00,004,一氧化碳,18.561,80,,0,0,2023-03-11T12:35:07.153,2023-03-12T14:30:15.61,20230310
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-10 00:00:00,008,氯化氢,2.589,50,,0,0,2023-03-11T12:35:07.153,2023-03-12T14:30:15.61,20230310
