ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-07 00:00:00,001,颗粒物,5.095,20,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-07 00:00:00,002,二氧化硫,35.997,80,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-07 00:00:00,003,氮氧化物,100.412,250,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-07 00:00:00,004,一氧化碳,5.558,80,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2023-03-07 00:00:00,008,氯化氢,2.691,50,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-07 00:00:00,001,颗粒物,6.625,20,,0,0,2023-03-08T12:35:06.347,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-07 00:00:00,002,二氧化硫,22.888,80,,0,0,2023-03-08T12:35:06.35,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-07 00:00:00,003,氮氧化物,109.38,250,,0,0,2023-03-08T12:35:06.35,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-07 00:00:00,004,一氧化碳,9.629,80,,0,0,2023-03-08T12:35:06.35,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2023-03-07 00:00:00,008,氯化氢,4.129,50,,0,0,2023-03-08T12:35:06.35,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-07 00:00:00,001,颗粒物,3.573,20,,0,0,2023-03-08T12:35:06.337,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-07 00:00:00,002,二氧化硫,29.993,80,,0,0,2023-03-08T12:35:06.337,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-07 00:00:00,003,氮氧化物,84.31,250,,0,0,2023-03-08T12:35:06.337,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-07 00:00:00,004,一氧化碳,14.991,80,,0,0,2023-03-08T12:35:06.337,2023-03-09T14:30:14.633,20230307
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2023-03-07 00:00:00,008,氯化氢,4.177,50,,0,0,2023-03-08T12:35:06.337,2023-03-09T14:30:14.633,20230307
