ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-17 00:00:00,001,颗粒物,1.587,20,,0,0,2023-03-18T12:35:03.233,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-17 00:00:00,002,二氧化硫,10.674,80,,0,0,2023-03-18T12:35:03.233,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-17 00:00:00,003,氮氧化物,25.358,250,,0,0,2023-03-18T12:35:03.233,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-17 00:00:00,004,一氧化碳,2.36,80,,0,0,2023-03-18T12:35:03.233,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-17 00:00:00,008,氯化氢,3.351,50,,0,0,2023-03-18T12:35:03.233,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-17 00:00:00,001,颗粒物,2.521,20,,0,0,2023-03-18T12:35:03.733,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-17 00:00:00,002,二氧化硫,15.443,80,,0,0,2023-03-18T12:35:03.733,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-17 00:00:00,003,氮氧化物,44.04,250,,0,0,2023-03-18T12:35:03.733,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-17 00:00:00,004,一氧化碳,1.311,80,,0,0,2023-03-18T12:35:03.733,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-17 00:00:00,008,氯化氢,3.872,50,,0,0,2023-03-18T12:35:03.733,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-17 00:00:00,001,颗粒物,2.623,20,,0,0,2023-03-18T12:35:03.78,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-17 00:00:00,002,二氧化硫,6.668,80,,0,0,2023-03-18T12:35:03.78,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-17 00:00:00,003,氮氧化物,28.344,250,,0,0,2023-03-18T12:35:03.78,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-17 00:00:00,004,一氧化碳,2.415,80,,0,0,2023-03-18T12:35:03.78,2023-03-19T14:30:19.637,20230317
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-17 00:00:00,008,氯化氢,2.517,50,,0,0,2023-03-18T12:35:03.783,2023-03-19T14:30:19.637,20230317
