ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-10 00:00:00,001,颗粒物,1.82,20,,0,0,2023-03-11T12:35:06.117,2023-03-11T12:35:06.117,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-10 00:00:00,002,二氧化硫,11.496,80,,0,0,2023-03-11T12:35:06.117,2023-03-11T12:35:06.117,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-10 00:00:00,003,氮氧化物,25.124,250,,0,0,2023-03-11T12:35:06.117,2023-03-11T12:35:06.117,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-10 00:00:00,004,一氧化碳,1.547,80,,0,0,2023-03-11T12:35:06.117,2023-03-11T12:35:06.117,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-10 00:00:00,008,氯化氢,3.657,50,,0,0,2023-03-11T12:35:06.12,2023-03-11T12:35:06.12,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-10 00:00:00,001,颗粒物,2.234,20,,0,0,2023-03-11T12:35:06.68,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-10 00:00:00,002,二氧化硫,20.609,80,,0,0,2023-03-11T12:35:06.68,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-10 00:00:00,003,氮氧化物,36.468,250,,0,0,2023-03-11T12:35:06.68,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-10 00:00:00,004,一氧化碳,1.432,80,,0,0,2023-03-11T12:35:06.68,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-10 00:00:00,008,氯化氢,4.074,50,,0,0,2023-03-11T12:35:06.68,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-10 00:00:00,001,颗粒物,2.853,20,,0,0,2023-03-11T12:35:06.733,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-10 00:00:00,002,二氧化硫,8.566,80,,0,0,2023-03-11T12:35:06.733,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-10 00:00:00,003,氮氧化物,24.701,250,,0,0,2023-03-11T12:35:06.733,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-10 00:00:00,004,一氧化碳,3.434,80,,0,0,2023-03-11T12:35:06.737,2023-03-12T14:30:15.61,20230310
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-10 00:00:00,008,氯化氢,2.783,50,,0,0,2023-03-11T12:35:06.737,2023-03-12T14:30:15.61,20230310
