ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-19 00:00:00,001,颗粒物,1.515,20,,0,0,2023-03-20T12:35:03.58,2023-03-20T12:35:03.58,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-19 00:00:00,002,二氧化硫,10.618,80,,0,0,2023-03-20T12:35:03.58,2023-03-20T12:35:03.58,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-19 00:00:00,003,氮氧化物,39.743,250,,0,0,2023-03-20T12:35:03.58,2023-03-20T12:35:03.58,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-19 00:00:00,004,一氧化碳,2.138,80,,0,0,2023-03-20T12:35:03.58,2023-03-20T12:35:03.58,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-19 00:00:00,008,氯化氢,2.902,50,,0,0,2023-03-20T12:35:03.583,2023-03-20T12:35:03.583,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-19 00:00:00,001,颗粒物,2.468,20,,0,0,2023-03-20T12:35:04.12,2023-03-21T14:30:17.36,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-19 00:00:00,002,二氧化硫,14.764,80,,0,0,2023-03-20T12:35:04.123,2023-03-21T14:30:17.36,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-19 00:00:00,003,氮氧化物,38.168,250,,0,0,2023-03-20T12:35:04.123,2023-03-21T14:30:17.36,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-19 00:00:00,004,一氧化碳,1.407,80,,0,0,2023-03-20T12:35:04.123,2023-03-21T14:30:17.36,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-19 00:00:00,008,氯化氢,2.474,50,,0,0,2023-03-20T12:35:04.123,2023-03-21T14:30:17.36,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-20T12:35:04.16,2023-05-08T14:32:56.33,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-20T12:35:04.16,2023-05-08T14:32:56.33,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-20T12:35:04.16,2023-05-08T14:32:56.33,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-20T12:35:04.16,2023-05-08T14:32:56.33,20230319
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-20T12:35:04.16,2023-05-08T14:32:56.33,20230319
