ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-20 00:00:00,001,颗粒物,1.543,20,,0,0,2023-03-21T12:35:06.17,2023-03-21T12:35:06.17,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-20 00:00:00,002,二氧化硫,11.94,80,,0,0,2023-03-21T12:35:06.17,2023-03-21T12:35:06.17,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-20 00:00:00,003,氮氧化物,36.314,250,,0,0,2023-03-21T12:35:06.17,2023-03-21T12:35:06.17,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-20 00:00:00,004,一氧化碳,2.057,80,,0,0,2023-03-21T12:35:06.17,2023-03-21T12:35:06.17,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-20 00:00:00,008,氯化氢,3.068,50,,0,0,2023-03-21T12:35:06.17,2023-03-21T12:35:06.17,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-20 00:00:00,001,颗粒物,2.611,20,,0,0,2023-03-21T12:35:06.607,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-20 00:00:00,002,二氧化硫,15.679,80,,0,0,2023-03-21T12:35:06.61,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-20 00:00:00,003,氮氧化物,41.247,250,,0,0,2023-03-21T12:35:06.61,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-20 00:00:00,004,一氧化碳,1.025,80,,0,0,2023-03-21T12:35:06.61,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-20 00:00:00,008,氯化氢,3.7,50,,0,0,2023-03-21T12:35:06.61,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-20 00:00:00,001,颗粒物,2.681,20,,0,0,2023-03-21T12:35:06.647,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-20 00:00:00,002,二氧化硫,8.135,80,,0,0,2023-03-21T12:35:06.65,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-20 00:00:00,003,氮氧化物,30.034,250,,0,0,2023-03-21T12:35:06.65,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-20 00:00:00,004,一氧化碳,2.511,80,,0,0,2023-03-21T12:35:06.65,2023-03-22T14:30:17.737,20230320
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-20 00:00:00,008,氯化氢,3.31,50,,0,0,2023-03-21T12:35:06.65,2023-03-22T14:30:17.737,20230320
