ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:06.773,2023-05-08T14:32:56.33,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:06.777,2023-05-08T14:32:56.33,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:06.777,2023-05-08T14:32:56.33,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:06.777,2023-05-08T14:32:56.33,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:06.777,2023-05-08T14:32:56.33,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-27 00:00:00,001,颗粒物,2.313,20,,0,0,2023-03-28T12:35:07.37,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-27 00:00:00,002,二氧化硫,14.312,80,,0,0,2023-03-28T12:35:07.37,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-27 00:00:00,003,氮氧化物,35.863,250,,0,0,2023-03-28T12:35:07.37,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-27 00:00:00,004,一氧化碳,2.305,80,,0,0,2023-03-28T12:35:07.37,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-27 00:00:00,008,氯化氢,2.293,50,,0,0,2023-03-28T12:35:07.37,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-27 00:00:00,001,颗粒物,2.822,20,,0,0,2023-03-28T12:35:07.397,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-27 00:00:00,002,二氧化硫,8.197,80,,0,0,2023-03-28T12:35:07.4,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-27 00:00:00,003,氮氧化物,22.114,250,,0,0,2023-03-28T12:35:07.4,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-27 00:00:00,004,一氧化碳,3.388,80,,0,0,2023-03-28T12:35:07.4,2023-03-29T14:30:27.81,20230327
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-27 00:00:00,008,氯化氢,2.707,50,,0,0,2023-03-28T12:35:07.4,2023-03-29T14:30:27.81,20230327
