ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.8,2023-03-27T14:30:46.793,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.8,2023-03-27T14:30:46.793,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.803,2023-03-27T14:30:46.793,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.803,2023-03-27T14:30:46.793,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.803,2023-03-27T14:30:46.793,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-24 00:00:00,001,颗粒物,2.402,20,,0,0,2023-03-25T12:35:06.317,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-24 00:00:00,002,二氧化硫,12.297,80,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-24 00:00:00,003,氮氧化物,27.359,250,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-24 00:00:00,004,一氧化碳,1.803,80,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-03-24 00:00:00,008,氯化氢,3.459,50,,0,0,2023-03-25T12:35:06.32,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-24 00:00:00,001,颗粒物,2.804,20,,0,0,2023-03-25T12:35:06.333,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-24 00:00:00,002,二氧化硫,5.009,80,,0,0,2023-03-25T12:35:06.333,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-24 00:00:00,003,氮氧化物,21.094,250,,0,0,2023-03-25T12:35:06.333,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-24 00:00:00,004,一氧化碳,3.366,80,,0,0,2023-03-25T12:35:06.333,2023-03-26T14:30:19.183,20230324
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-03-24 00:00:00,008,氯化氢,2.864,50,,0,0,2023-03-25T12:35:06.333,2023-03-26T14:30:19.183,20230324
