ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-12 00:00:00,001,颗粒物,4.993,20,,0,0,2023-03-13T12:35:07.263,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-12 00:00:00,002,二氧化硫,39.949,80,,0,0,2023-03-13T12:35:07.267,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-12 00:00:00,003,氮氧化物,85.836,250,,0,0,2023-03-13T12:35:07.263,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-12 00:00:00,004,一氧化碳,14.341,80,,0,0,2023-03-13T12:35:07.263,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-12 00:00:00,008,氯化氢,27.81,50,,0,0,2023-03-13T12:35:07.263,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-12 00:00:00,001,颗粒物,1.387,20,,0,0,2023-03-13T12:35:07.273,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-12 00:00:00,002,二氧化硫,25.722,80,,0,0,2023-03-13T12:35:07.273,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-12 00:00:00,003,氮氧化物,84.603,250,,0,0,2023-03-13T12:35:07.273,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-12 00:00:00,004,一氧化碳,7.927,80,,0,0,2023-03-13T12:35:07.277,2023-03-14T14:30:39.537,20230312
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-12 00:00:00,008,氯化氢,33.525,50,,0,0,2023-03-13T12:35:07.277,2023-03-14T14:30:39.537,20230312
