ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-15 00:00:00,001,颗粒物,4.886,20,,0,0,2023-03-16T12:35:06.853,2023-03-17T14:31:22.227,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-15 00:00:00,002,二氧化硫,42.149,80,,0,0,2023-03-16T12:35:06.853,2023-03-17T14:31:22.227,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-15 00:00:00,003,氮氧化物,76.372,250,,0,0,2023-03-16T12:35:06.853,2023-03-17T14:31:22.227,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-15 00:00:00,004,一氧化碳,9.575,80,,0,0,2023-03-16T12:35:06.853,2023-03-17T14:31:22.227,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-15 00:00:00,008,氯化氢,35.126,50,,0,0,2023-03-16T12:35:06.853,2023-03-17T14:31:22.227,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-15 00:00:00,001,颗粒物,1.093,20,CEMS维护,0,0,2023-03-16T12:35:06.87,2023-05-08T14:32:56.33,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-15 00:00:00,002,二氧化硫,34.042,80,CEMS维护,0,0,2023-03-16T12:35:06.87,2023-05-08T14:32:56.33,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-15 00:00:00,003,氮氧化物,70.703,250,CEMS维护,0,0,2023-03-16T12:35:06.87,2023-05-08T14:32:56.33,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-15 00:00:00,004,一氧化碳,6.442,80,CEMS维护,0,0,2023-03-16T12:35:06.87,2023-05-08T14:32:56.33,20230315
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-15 00:00:00,008,氯化氢,37.657,50,CEMS维护,0,0,2023-03-16T12:35:06.87,2023-05-08T14:32:56.33,20230315
