ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-05 00:00:00,001,颗粒物,3.984,20,,0,0,2023-03-06T12:35:08.22,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-05 00:00:00,002,二氧化硫,60.666,80,,0,0,2023-03-06T12:35:08.22,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-05 00:00:00,003,氮氧化物,99.392,250,,0,0,2023-03-06T12:35:08.22,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-05 00:00:00,004,一氧化碳,11.618,80,,0,0,2023-03-06T12:35:08.223,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-05 00:00:00,008,氯化氢,13.733,50,,0,0,2023-03-06T12:35:08.223,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-05 00:00:00,001,颗粒物,2.562,20,,0,0,2023-03-06T12:35:08.247,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-05 00:00:00,002,二氧化硫,47.864,80,,0,0,2023-03-06T12:35:08.247,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-05 00:00:00,003,氮氧化物,89.252,250,,0,0,2023-03-06T12:35:08.247,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-05 00:00:00,004,一氧化碳,9.661,80,,0,0,2023-03-06T12:35:08.247,2023-03-07T14:30:17.393,20230305
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-05 00:00:00,008,氯化氢,31.675,50,,0,0,2023-03-06T12:35:08.247,2023-03-07T14:30:17.393,20230305
