ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-08 00:00:00,001,颗粒物,4.591,20,CEMS维护,0,0,2023-03-09T12:35:05.673,2023-05-08T14:32:56.33,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-08 00:00:00,002,二氧化硫,37.972,80,CEMS维护,0,0,2023-03-09T12:35:05.677,2023-05-08T14:32:56.33,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-08 00:00:00,003,氮氧化物,64.746,250,CEMS维护,0,0,2023-03-09T12:35:05.677,2023-05-08T14:32:56.33,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-08 00:00:00,004,一氧化碳,13.799,80,CEMS维护,0,0,2023-03-09T12:35:05.677,2023-05-08T14:32:56.33,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-08 00:00:00,008,氯化氢,25.983,50,CEMS维护,0,0,2023-03-09T12:35:05.673,2023-05-08T14:32:56.33,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-08 00:00:00,001,颗粒物,1.753,20,,0,0,2023-03-09T12:35:05.707,2023-03-10T14:31:11.137,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-08 00:00:00,002,二氧化硫,27.813,80,,0,0,2023-03-09T12:35:05.707,2023-03-10T14:31:11.137,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-08 00:00:00,003,氮氧化物,68.766,250,,0,0,2023-03-09T12:35:05.707,2023-03-10T14:31:11.137,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-08 00:00:00,004,一氧化碳,9.955,80,,0,0,2023-03-09T12:35:05.707,2023-03-10T14:31:11.137,20230308
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-08 00:00:00,008,氯化氢,35.687,50,,0,0,2023-03-09T12:35:05.707,2023-03-10T14:31:11.137,20230308
