ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-11 00:00:00,001,颗粒物,5.228,20,,0,0,2023-03-12T12:35:06.817,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-11 00:00:00,002,二氧化硫,33.992,80,,0,0,2023-03-12T12:35:06.817,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-11 00:00:00,003,氮氧化物,86.456,250,,0,0,2023-03-12T12:35:06.817,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-11 00:00:00,004,一氧化碳,12.841,80,,0,0,2023-03-12T12:35:06.817,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-11 00:00:00,008,氯化氢,25.925,50,,0,0,2023-03-12T12:35:06.817,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-11 00:00:00,001,颗粒物,1.307,20,,0,0,2023-03-12T12:35:06.847,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-11 00:00:00,002,二氧化硫,30.585,80,,0,0,2023-03-12T12:35:06.847,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-11 00:00:00,003,氮氧化物,77.856,250,,0,0,2023-03-12T12:35:06.847,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-11 00:00:00,004,一氧化碳,8.47,80,,0,0,2023-03-12T12:35:06.85,2023-03-13T14:30:26.93,20230311
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-11 00:00:00,008,氯化氢,35.614,50,,0,0,2023-03-12T12:35:06.85,2023-03-13T14:30:26.93,20230311
