ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-07 00:00:00,001,颗粒物,4.661,20,,0,0,2023-03-08T12:35:06.707,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-07 00:00:00,002,二氧化硫,47.923,80,,0,0,2023-03-08T12:35:06.707,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-07 00:00:00,003,氮氧化物,71.335,250,,0,0,2023-03-08T12:35:06.707,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-07 00:00:00,004,一氧化碳,16.557,80,,0,0,2023-03-08T12:35:06.707,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-07 00:00:00,008,氯化氢,20.901,50,,0,0,2023-03-08T12:35:06.707,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-07 00:00:00,001,颗粒物,2.217,20,,0,0,2023-03-08T12:35:06.73,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-07 00:00:00,002,二氧化硫,32.107,80,,0,0,2023-03-08T12:35:06.73,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-07 00:00:00,003,氮氧化物,83.525,250,,0,0,2023-03-08T12:35:06.73,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-07 00:00:00,004,一氧化碳,12.297,80,,0,0,2023-03-08T12:35:06.73,2023-03-09T14:30:14.633,20230307
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-07 00:00:00,008,氯化氢,36.66,50,,0,0,2023-03-08T12:35:06.733,2023-03-09T14:30:14.633,20230307
