ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-26 00:00:00,001,颗粒物,5.33,20,,0,0,2023-03-27T12:35:08.44,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-26 00:00:00,002,二氧化硫,28.365,80,,0,0,2023-03-27T12:35:08.44,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-26 00:00:00,003,氮氧化物,86.726,250,,0,0,2023-03-27T12:35:08.44,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-26 00:00:00,004,一氧化碳,6.448,80,,0,0,2023-03-27T12:35:08.44,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-26 00:00:00,008,氯化氢,24.326,50,,0,0,2023-03-27T12:35:08.44,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-26 00:00:00,001,颗粒物,2.715,20,,0,0,2023-03-27T12:35:08.43,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-26 00:00:00,002,二氧化硫,34.408,80,,0,0,2023-03-27T12:35:08.43,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-26 00:00:00,003,氮氧化物,77.628,250,,0,0,2023-03-27T12:35:08.43,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-26 00:00:00,004,一氧化碳,5.092,80,,0,0,2023-03-27T12:35:08.43,2023-03-28T14:30:15.547,20230326
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-26 00:00:00,008,氯化氢,33.833,50,,0,0,2023-03-27T12:35:08.433,2023-03-28T14:30:15.547,20230326
