ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-10 00:00:00,001,颗粒物,4.905,20,,0,0,2023-03-11T12:35:07.857,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-10 00:00:00,002,二氧化硫,46.034,80,,0,0,2023-03-11T12:35:07.857,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-10 00:00:00,003,氮氧化物,66.679,250,,0,0,2023-03-11T12:35:07.857,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-10 00:00:00,004,一氧化碳,15.529,80,,0,0,2023-03-11T12:35:07.86,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-10 00:00:00,008,氯化氢,20.425,50,,0,0,2023-03-11T12:35:07.86,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-10 00:00:00,001,颗粒物,1.418,20,,0,0,2023-03-11T12:35:07.867,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-10 00:00:00,002,二氧化硫,31.895,80,,0,0,2023-03-11T12:35:07.867,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-10 00:00:00,003,氮氧化物,74.316,250,,0,0,2023-03-11T12:35:07.867,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-10 00:00:00,004,一氧化碳,10.192,80,,0,0,2023-03-11T12:35:07.867,2023-03-12T14:30:15.61,20230310
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-10 00:00:00,008,氯化氢,33.96,50,,0,0,2023-03-11T12:35:07.867,2023-03-12T14:30:15.61,20230310
