ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-05T12:35:06.543,2023-05-08T14:32:56.33,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-05T12:35:06.543,2023-05-08T14:32:56.33,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-05T12:35:06.543,2023-05-08T14:32:56.33,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-05T12:35:06.543,2023-05-08T14:32:56.33,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-03-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-05T12:35:06.547,2023-05-08T14:32:56.33,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-04 00:00:00,001,颗粒物,2.686,20,,0,0,2023-03-05T12:35:06.573,2023-03-06T14:30:18.25,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-04 00:00:00,002,二氧化硫,54.122,80,,0,0,2023-03-05T12:35:06.573,2023-03-06T14:30:18.25,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-04 00:00:00,003,氮氧化物,93.966,250,,0,0,2023-03-05T12:35:06.577,2023-03-06T14:30:18.25,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-04 00:00:00,004,一氧化碳,4.782,80,,0,0,2023-03-05T12:35:06.577,2023-03-06T14:30:18.25,20230304
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-03-04 00:00:00,008,氯化氢,32.264,50,,0,0,2023-03-05T12:35:06.577,2023-03-06T14:30:18.25,20230304
