ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-19 00:00:00,001,颗粒物,2.194,20,,0,0,2023-03-20T12:35:04.103,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-19 00:00:00,002,二氧化硫,3.206,80,,0,0,2023-03-20T12:35:04.103,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-19 00:00:00,003,氮氧化物,179.785,250,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-19 00:00:00,004,一氧化碳,53.006,80,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-19 00:00:00,008,氯化氢,8.052,50,,0,0,2023-03-20T12:35:04.1,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-19 00:00:00,001,颗粒物,4.264,20,,0,0,2023-03-20T12:35:04.05,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-19 00:00:00,002,二氧化硫,18.254,80,,0,0,2023-03-20T12:35:04.05,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-19 00:00:00,003,氮氧化物,187.07,250,,0,0,2023-03-20T12:35:04.047,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-19 00:00:00,004,一氧化碳,8.75,80,,0,0,2023-03-20T12:35:04.047,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-19 00:00:00,008,氯化氢,8.171,50,,0,0,2023-03-20T12:35:04.047,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-19 00:00:00,001,颗粒物,2.143,20,,0,0,2023-03-20T12:35:06.937,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-19 00:00:00,002,二氧化硫,15.088,80,,0,0,2023-03-20T12:35:06.937,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-19 00:00:00,003,氮氧化物,176.908,250,,0,0,2023-03-20T12:35:06.94,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-19 00:00:00,004,一氧化碳,5.033,80,,0,0,2023-03-20T12:35:06.94,2023-03-21T14:30:17.36,20230319
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-19 00:00:00,008,氯化氢,6.648,50,,0,0,2023-03-20T12:35:06.94,2023-03-21T14:30:17.36,20230319
