ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-24 00:00:00,001,颗粒物,2.353,20,,0,0,2023-03-25T12:35:06.3,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-24 00:00:00,002,二氧化硫,2.506,80,,0,0,2023-03-25T12:35:06.3,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-24 00:00:00,003,氮氧化物,175.934,250,,0,0,2023-03-25T12:35:06.3,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-24 00:00:00,004,一氧化碳,56.587,80,,0,0,2023-03-25T12:35:06.3,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-24 00:00:00,008,氯化氢,6.079,50,,0,0,2023-03-25T12:35:06.3,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-24 00:00:00,001,颗粒物,4.585,20,,0,0,2023-03-25T12:35:06.207,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-24 00:00:00,002,二氧化硫,16.617,80,,0,0,2023-03-25T12:35:06.207,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-24 00:00:00,003,氮氧化物,185.482,250,,0,0,2023-03-25T12:35:06.207,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-24 00:00:00,004,一氧化碳,11.012,80,,0,0,2023-03-25T12:35:06.207,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-24 00:00:00,008,氯化氢,7.159,50,,0,0,2023-03-25T12:35:06.207,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-24 00:00:00,001,颗粒物,2.3,20,,0,0,2023-03-25T12:35:04.96,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-24 00:00:00,002,二氧化硫,10.603,80,,0,0,2023-03-25T12:35:04.963,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-24 00:00:00,003,氮氧化物,164.573,250,,0,0,2023-03-25T12:35:04.963,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-24 00:00:00,004,一氧化碳,5.738,80,,0,0,2023-03-25T12:35:04.963,2023-03-26T14:30:19.183,20230324
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-24 00:00:00,008,氯化氢,3.597,50,,0,0,2023-03-25T12:35:04.963,2023-03-26T14:30:19.183,20230324
