ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-14 00:00:00,001,颗粒物,2.057,20,CEMS维护,0,0,2023-03-15T12:35:06.19,2023-05-08T14:32:56.33,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-14 00:00:00,002,二氧化硫,7.523,80,CEMS维护,0,0,2023-03-15T12:35:06.19,2023-05-08T14:32:56.33,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-14 00:00:00,003,氮氧化物,179.467,250,CEMS维护,0,0,2023-03-15T12:35:06.19,2023-05-08T14:32:56.33,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-14 00:00:00,004,一氧化碳,46.344,80,CEMS维护,0,0,2023-03-15T12:35:06.19,2023-05-08T14:32:56.33,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-14 00:00:00,008,氯化氢,7.798,50,CEMS维护,0,0,2023-03-15T12:35:06.19,2023-05-08T14:32:56.33,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-14 00:00:00,001,颗粒物,3.98,20,,0,0,2023-03-15T12:35:06.043,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-14 00:00:00,002,二氧化硫,21.004,80,,0,0,2023-03-15T12:35:06.04,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-14 00:00:00,003,氮氧化物,183.11,250,,0,0,2023-03-15T12:35:06.04,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-14 00:00:00,004,一氧化碳,10.232,80,,0,0,2023-03-15T12:35:06.04,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-14 00:00:00,008,氯化氢,7.927,50,,0,0,2023-03-15T12:35:06.04,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-14 00:00:00,001,颗粒物,2.028,20,,0,0,2023-03-15T12:35:07.253,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-14 00:00:00,002,二氧化硫,16.288,80,,0,0,2023-03-15T12:35:07.257,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-14 00:00:00,003,氮氧化物,177.283,250,,0,0,2023-03-15T12:35:07.257,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-14 00:00:00,004,一氧化碳,5.064,80,,0,0,2023-03-15T12:35:07.257,2023-03-16T14:30:47.83,20230314
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-14 00:00:00,008,氯化氢,5.125,50,,0,0,2023-03-15T12:35:07.257,2023-03-16T14:30:47.83,20230314
