ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-27 00:00:00,001,颗粒物,1.819,20,,0,0,2023-03-28T12:35:07.357,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-27 00:00:00,002,二氧化硫,4.892,80,,0,0,2023-03-28T12:35:07.353,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-27 00:00:00,003,氮氧化物,173.84,250,,0,0,2023-03-28T12:35:07.353,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-27 00:00:00,004,一氧化碳,55.251,80,,0,0,2023-03-28T12:35:07.353,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-27 00:00:00,008,氯化氢,6.697,50,,0,0,2023-03-28T12:35:07.353,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-27 00:00:00,001,颗粒物,3.686,20,,0,0,2023-03-28T12:35:07.133,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-27 00:00:00,002,二氧化硫,11.957,80,,0,0,2023-03-28T12:35:07.133,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-27 00:00:00,003,氮氧化物,181.219,250,,0,0,2023-03-28T12:35:07.133,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-27 00:00:00,004,一氧化碳,14.246,80,,0,0,2023-03-28T12:35:07.133,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-27 00:00:00,008,氯化氢,6.418,50,,0,0,2023-03-28T12:35:07.133,2023-03-29T14:30:27.81,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-27 00:00:00,001,颗粒物,2.033,20,CEMS维护,0,0,2023-03-28T12:35:06.02,2023-05-08T14:32:56.33,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-27 00:00:00,002,二氧化硫,9.1,80,CEMS维护,0,0,2023-03-28T12:35:06.02,2023-05-08T14:32:56.33,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-27 00:00:00,003,氮氧化物,181.819,250,CEMS维护,0,0,2023-03-28T12:35:06.02,2023-05-08T14:32:56.33,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-27 00:00:00,004,一氧化碳,5.245,80,CEMS维护,0,0,2023-03-28T12:35:06.02,2023-05-08T14:32:56.33,20230327
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-27 00:00:00,008,氯化氢,3.359,50,CEMS维护,0,0,2023-03-28T12:35:06.023,2023-05-08T14:32:56.33,20230327
