ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-23 00:00:00,001,颗粒物,2.429,20,,0,0,2023-03-24T12:35:04.983,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-23 00:00:00,002,二氧化硫,2.523,80,,0,0,2023-03-24T12:35:04.983,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-23 00:00:00,003,氮氧化物,177.044,250,,0,0,2023-03-24T12:35:04.983,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-23 00:00:00,004,一氧化碳,54.938,80,,0,0,2023-03-24T12:35:04.983,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-23 00:00:00,008,氯化氢,7.086,50,,0,0,2023-03-24T12:35:04.983,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-23 00:00:00,001,颗粒物,4.658,20,,0,0,2023-03-24T12:35:04.877,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-23 00:00:00,002,二氧化硫,17.716,80,,0,0,2023-03-24T12:35:04.877,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-23 00:00:00,003,氮氧化物,182.0,250,,0,0,2023-03-24T12:35:04.877,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-23 00:00:00,004,一氧化碳,8.162,80,,0,0,2023-03-24T12:35:04.877,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-23 00:00:00,008,氯化氢,6.553,50,,0,0,2023-03-24T12:35:04.877,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-23 00:00:00,001,颗粒物,2.188,20,,0,0,2023-03-24T12:35:07.637,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-23 00:00:00,002,二氧化硫,7.902,80,,0,0,2023-03-24T12:35:07.637,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-23 00:00:00,003,氮氧化物,181.828,250,,0,0,2023-03-24T12:35:07.637,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-23 00:00:00,004,一氧化碳,4.174,80,,0,0,2023-03-24T12:35:07.637,2023-03-25T14:30:26.67,20230323
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-23 00:00:00,008,氯化氢,5.844,50,,0,0,2023-03-24T12:35:07.637,2023-03-25T14:30:26.67,20230323
