ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-13 00:00:00,001,颗粒物,2.125,20,,0,0,2023-03-14T12:35:05.603,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-13 00:00:00,002,二氧化硫,7.338,80,,0,0,2023-03-14T12:35:05.603,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-13 00:00:00,003,氮氧化物,181.109,250,,0,0,2023-03-14T12:35:05.6,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-13 00:00:00,004,一氧化碳,47.73,80,,0,0,2023-03-14T12:35:05.6,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-13 00:00:00,008,氯化氢,7.478,50,,0,0,2023-03-14T12:35:05.603,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-13 00:00:00,001,颗粒物,4.048,20,,0,0,2023-03-14T12:35:05.487,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-13 00:00:00,002,二氧化硫,26.934,80,,0,0,2023-03-14T12:35:05.487,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-13 00:00:00,003,氮氧化物,181.328,250,,0,0,2023-03-14T12:35:05.483,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-13 00:00:00,004,一氧化碳,8.759,80,,0,0,2023-03-14T12:35:05.483,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-13 00:00:00,008,氯化氢,7.726,50,,0,0,2023-03-14T12:35:05.483,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-13 00:00:00,001,颗粒物,2.093,20,CEMS维护,0,0,2023-03-14T12:35:06.757,2023-05-08T14:32:56.33,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-13 00:00:00,002,二氧化硫,25.376,80,CEMS维护,0,0,2023-03-14T12:35:06.757,2023-05-08T14:32:56.33,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-13 00:00:00,003,氮氧化物,179.91,250,CEMS维护,0,0,2023-03-14T12:35:06.757,2023-05-08T14:32:56.33,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-13 00:00:00,004,一氧化碳,5.353,80,CEMS维护,0,0,2023-03-14T12:35:06.76,2023-05-08T14:32:56.33,20230313
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-13 00:00:00,008,氯化氢,5.547,50,CEMS维护,0,0,2023-03-14T12:35:06.76,2023-05-08T14:32:56.33,20230313
