ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-09 00:00:00,001,颗粒物,2.236,20,,0,0,2023-03-10T12:35:12.923,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-09 00:00:00,002,二氧化硫,11.241,80,,0,0,2023-03-10T12:35:12.92,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-09 00:00:00,003,氮氧化物,175.534,250,,0,0,2023-03-10T12:35:12.92,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-09 00:00:00,004,一氧化碳,44.466,80,,0,0,2023-03-10T12:35:12.92,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2023-03-09 00:00:00,008,氯化氢,7.585,50,,0,0,2023-03-10T12:35:12.92,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-09 00:00:00,001,颗粒物,4.183,20,,0,0,2023-03-10T12:35:12.793,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-09 00:00:00,002,二氧化硫,21.414,80,,0,0,2023-03-10T12:35:12.793,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-09 00:00:00,003,氮氧化物,181.02,250,,0,0,2023-03-10T12:35:12.79,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-09 00:00:00,004,一氧化碳,9.758,80,,0,0,2023-03-10T12:35:12.79,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2023-03-09 00:00:00,008,氯化氢,7.115,50,,0,0,2023-03-10T12:35:12.793,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-09 00:00:00,001,颗粒物,2.222,20,,0,0,2023-03-10T12:35:13.327,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-09 00:00:00,002,二氧化硫,20.383,80,,0,0,2023-03-10T12:35:13.327,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-09 00:00:00,003,氮氧化物,176.023,250,,0,0,2023-03-10T12:35:13.327,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-09 00:00:00,004,一氧化碳,5.204,80,,0,0,2023-03-10T12:35:13.327,2023-03-11T14:30:24.35,20230309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,C02215094565CBE19EEC410A945DBABB59F2BB217788B0C80E154E6692364E091FE3B6385ACAE369,2023-03-09 00:00:00,008,氯化氢,4.69,50,,0,0,2023-03-10T12:35:13.327,2023-03-11T14:30:24.35,20230309
