ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:05.267,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:05.267,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:05.267,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:05.267,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:05.27,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-19 00:00:00,001,颗粒物,5.415,20,,0,0,2023-03-20T12:35:05.257,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-19 00:00:00,002,二氧化硫,43.983,80,,0,0,2023-03-20T12:35:05.257,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-19 00:00:00,003,氮氧化物,218.882,250,,0,0,2023-03-20T12:35:05.26,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-19 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-03-20T12:35:05.26,2023-03-21T14:30:17.36,20230319
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-19 00:00:00,008,氯化氢,33.148,50,,0,0,2023-03-20T12:35:05.26,2023-03-21T14:30:17.36,20230319
