ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.04,2023-03-09T14:30:14.633,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.04,2023-03-09T14:30:14.633,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.04,2023-03-09T14:30:14.633,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.04,2023-03-09T14:30:14.633,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.04,2023-03-09T14:30:14.633,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-07 00:00:00,001,颗粒物,5.06,20,,0,0,2023-03-08T12:35:07.04,2023-03-08T12:35:07.04,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-07 00:00:00,002,二氧化硫,37.381,80,,0,0,2023-03-08T12:35:07.04,2023-03-08T12:35:07.04,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-07 00:00:00,003,氮氧化物,212.167,250,,0,0,2023-03-08T12:35:07.043,2023-03-08T12:35:07.043,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-07 00:00:00,004,一氧化碳,0.316,80,,0,0,2023-03-08T12:35:07.043,2023-03-08T12:35:07.043,20230307
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-07 00:00:00,008,氯化氢,34.87,50,,0,0,2023-03-08T12:35:07.043,2023-03-08T12:35:07.043,20230307
