ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.657,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.657,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.657,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.657,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F06145F49F6879E28,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.657,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-12 00:00:00,001,颗粒物,5.019,20,,0,0,2023-03-13T12:35:05.7,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-12 00:00:00,002,二氧化硫,38.363,80,,0,0,2023-03-13T12:35:05.7,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-12 00:00:00,003,氮氧化物,225.443,250,,0,0,2023-03-13T12:35:05.7,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-12 00:00:00,004,一氧化碳,0.683,80,,0,0,2023-03-13T12:35:05.7,2023-03-14T14:30:39.537,20230312
E378817F529D196F35F770188FA99AEB,E378817F529D196F8B9B2A770D480523,2023-03-12 00:00:00,008,氯化氢,24.678,50,,0,0,2023-03-13T12:35:05.7,2023-03-14T14:30:39.537,20230312
