ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-05 00:00:00,001,颗粒物,7.013,20,,0,0,2023-03-06T12:35:08.397,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-05 00:00:00,002,二氧化硫,16.453,80,,0,0,2023-03-06T12:35:08.397,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-05 00:00:00,003,氮氧化物,230.011,250,,0,0,2023-03-06T12:35:08.397,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-05 00:00:00,004,一氧化碳,12.83,80,,0,0,2023-03-06T12:35:08.397,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-05 00:00:00,008,氯化氢,16.228,50,,0,0,2023-03-06T12:35:08.397,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-05 00:00:00,001,颗粒物,5.179,20,,0,0,2023-03-06T12:35:08.303,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-05 00:00:00,002,二氧化硫,17.883,80,,0,0,2023-03-06T12:35:08.303,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-05 00:00:00,003,氮氧化物,217.736,250,,0,0,2023-03-06T12:35:08.303,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-05 00:00:00,004,一氧化碳,27.698,80,,0,0,2023-03-06T12:35:08.303,2023-03-07T14:30:17.393,20230305
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-05 00:00:00,008,氯化氢,21.721,50,,0,0,2023-03-06T12:35:08.303,2023-03-07T14:30:17.393,20230305
