ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-02 00:00:00,001,颗粒物,6.455,20,,0,0,2023-03-03T12:35:07.2,2023-03-04T14:30:18.853,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-02 00:00:00,002,二氧化硫,13.792,80,,0,0,2023-03-03T12:35:07.2,2023-03-04T14:30:18.853,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-02 00:00:00,003,氮氧化物,220.576,250,,0,0,2023-03-03T12:35:07.2,2023-03-04T14:30:18.853,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-02 00:00:00,004,一氧化碳,10.822,80,,0,0,2023-03-03T12:35:07.2,2023-03-04T14:30:18.853,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-02 00:00:00,008,氯化氢,21.217,50,,0,0,2023-03-03T12:35:07.2,2023-03-04T14:30:18.853,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-02 00:00:00,001,颗粒物,5.366,20,CEMS维护,0,0,2023-03-03T12:35:07.1,2023-05-08T14:32:56.33,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-02 00:00:00,002,二氧化硫,15.047,80,CEMS维护,0,0,2023-03-03T12:35:07.1,2023-05-08T14:32:56.33,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-02 00:00:00,003,氮氧化物,222.844,250,CEMS维护,0,0,2023-03-03T12:35:07.1,2023-05-08T14:32:56.33,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-02 00:00:00,004,一氧化碳,21.487,80,CEMS维护,0,0,2023-03-03T12:35:07.097,2023-05-08T14:32:56.33,20230302
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-02 00:00:00,008,氯化氢,20.479,50,CEMS维护,0,0,2023-03-03T12:35:07.097,2023-05-08T14:32:56.33,20230302
