ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-21 00:00:00,001,颗粒物,6.939,20,,0,0,2023-03-22T12:35:06.5,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-21 00:00:00,002,二氧化硫,19.689,80,,0,0,2023-03-22T12:35:06.5,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-21 00:00:00,003,氮氧化物,226.148,250,,0,0,2023-03-22T12:35:06.5,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-21 00:00:00,004,一氧化碳,12.905,80,,0,0,2023-03-22T12:35:06.5,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-21 00:00:00,008,氯化氢,17.752,50,,0,0,2023-03-22T12:35:06.5,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-21 00:00:00,001,颗粒物,5.686,20,,0,0,2023-03-22T12:35:06.517,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-21 00:00:00,002,二氧化硫,22.362,80,,0,0,2023-03-22T12:35:06.517,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-21 00:00:00,003,氮氧化物,218.117,250,,0,0,2023-03-22T12:35:06.517,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-21 00:00:00,004,一氧化碳,27.499,80,,0,0,2023-03-22T12:35:06.517,2023-03-23T14:30:14.58,20230321
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-21 00:00:00,008,氯化氢,18.429,50,,0,0,2023-03-22T12:35:06.517,2023-03-23T14:30:14.58,20230321
