ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-11 00:00:00,001,颗粒物,6.338,20,,0,0,2023-03-12T12:35:06.713,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-11 00:00:00,002,二氧化硫,20.575,80,,0,0,2023-03-12T12:35:06.713,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-11 00:00:00,003,氮氧化物,234.948,250,,0,0,2023-03-12T12:35:06.713,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-11 00:00:00,004,一氧化碳,11.089,80,,0,0,2023-03-12T12:35:06.713,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2023-03-11 00:00:00,008,氯化氢,17.643,50,,0,0,2023-03-12T12:35:06.713,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-11 00:00:00,001,颗粒物,5.387,20,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-11 00:00:00,002,二氧化硫,31.508,80,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-11 00:00:00,003,氮氧化物,218.024,250,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-11 00:00:00,004,一氧化碳,16.329,80,,0,0,2023-03-12T12:35:06.59,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2023-03-11 00:00:00,008,氯化氢,31.216,50,,0,0,2023-03-12T12:35:06.587,2023-03-13T14:30:26.93,20230311
