ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-10 00:00:00,001,颗粒物,0.851,20,,0,0,2023-03-11T12:35:05.113,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-10 00:00:00,002,二氧化硫,46.74,80,,0,0,2023-03-11T12:35:05.113,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-10 00:00:00,003,氮氧化物,147.426,250,,0,0,2023-03-11T12:35:05.113,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-10 00:00:00,004,一氧化碳,0.684,80,,0,0,2023-03-11T12:35:05.113,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-10 00:00:00,008,氯化氢,10.377,50,,0,0,2023-03-11T12:35:05.113,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-10 00:00:00,001,颗粒物,0.455,20,,0,0,2023-03-11T12:35:05.043,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-10 00:00:00,002,二氧化硫,45.47,80,,0,0,2023-03-11T12:35:05.043,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-10 00:00:00,003,氮氧化物,147.438,250,,0,0,2023-03-11T12:35:05.043,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-10 00:00:00,004,一氧化碳,1.073,80,,0,0,2023-03-11T12:35:05.043,2023-03-12T14:30:15.61,20230310
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-10 00:00:00,008,氯化氢,11.131,50,,0,0,2023-03-11T12:35:05.043,2023-03-12T14:30:15.61,20230310
