ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-15 00:00:00,001,颗粒物,0.386,20,,0,0,2023-03-16T12:35:04.577,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-15 00:00:00,002,二氧化硫,49.67,80,,0,0,2023-03-16T12:35:04.577,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-15 00:00:00,003,氮氧化物,147.5,250,,0,0,2023-03-16T12:35:04.577,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-15 00:00:00,004,一氧化碳,0.569,80,,0,0,2023-03-16T12:35:04.577,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-15 00:00:00,008,氯化氢,19.841,50,,0,0,2023-03-16T12:35:04.577,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-15 00:00:00,001,颗粒物,0.237,20,,0,0,2023-03-16T12:35:04.55,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-15 00:00:00,002,二氧化硫,47.22,80,,0,0,2023-03-16T12:35:04.553,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-15 00:00:00,003,氮氧化物,149.677,250,,0,0,2023-03-16T12:35:04.553,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-15 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-03-16T12:35:04.553,2023-03-17T14:31:22.227,20230315
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-15 00:00:00,008,氯化氢,23.418,50,,0,0,2023-03-16T12:35:04.553,2023-03-17T14:31:22.227,20230315
