ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-12 00:00:00,001,颗粒物,0.262,20,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-12 00:00:00,002,二氧化硫,51.54,80,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-12 00:00:00,003,氮氧化物,148.257,250,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-12 00:00:00,004,一氧化碳,0.535,80,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-12 00:00:00,008,氯化氢,13.088,50,,0,0,2023-03-13T12:35:03.76,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-12 00:00:00,001,颗粒物,0.219,20,,0,0,2023-03-13T12:35:03.727,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-12 00:00:00,002,二氧化硫,52.37,80,,0,0,2023-03-13T12:35:03.73,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-12 00:00:00,003,氮氧化物,150.432,250,,0,0,2023-03-13T12:35:03.73,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-12 00:00:00,004,一氧化碳,0.788,80,,0,0,2023-03-13T12:35:03.73,2023-03-14T14:30:39.537,20230312
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-12 00:00:00,008,氯化氢,11.628,50,,0,0,2023-03-13T12:35:03.73,2023-03-14T14:30:39.537,20230312
