ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-22 00:00:00,001,颗粒物,2.112,20,,0,0,2023-03-23T12:35:07.71,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-22 00:00:00,002,二氧化硫,12.54,80,,0,0,2023-03-23T12:35:07.707,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-22 00:00:00,003,氮氧化物,146.512,250,,0,0,2023-03-23T12:35:07.707,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-22 00:00:00,004,一氧化碳,0.807,80,,0,0,2023-03-23T12:35:07.707,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-22 00:00:00,008,氯化氢,16.582,50,,0,0,2023-03-23T12:35:07.71,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-22 00:00:00,001,颗粒物,0.296,20,,0,0,2023-03-23T12:35:07.703,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-22 00:00:00,002,二氧化硫,49.14,80,,0,0,2023-03-23T12:35:07.7,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-22 00:00:00,003,氮氧化物,150.344,250,,0,0,2023-03-23T12:35:07.7,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-22 00:00:00,004,一氧化碳,1.094,80,,0,0,2023-03-23T12:35:07.7,2023-03-24T14:30:19.923,20230322
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-22 00:00:00,008,氯化氢,18.005,50,,0,0,2023-03-23T12:35:07.703,2023-03-24T14:30:19.923,20230322
