ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-06 00:00:00,001,颗粒物,0.899,20,,0,0,2023-03-07T12:35:04.227,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-06 00:00:00,002,二氧化硫,51.52,80,,0,0,2023-03-07T12:35:04.227,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-06 00:00:00,003,氮氧化物,150.909,250,,0,0,2023-03-07T12:35:04.227,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-06 00:00:00,004,一氧化碳,0.607,80,,0,0,2023-03-07T12:35:04.227,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D402E3D852B634E3761,2023-03-06 00:00:00,008,氯化氢,9.405,50,,0,0,2023-03-07T12:35:04.227,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-06 00:00:00,001,颗粒物,0.416,20,,0,0,2023-03-07T12:35:04.21,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-06 00:00:00,002,二氧化硫,49.31,80,,0,0,2023-03-07T12:35:04.21,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-06 00:00:00,003,氮氧化物,148.775,250,,0,0,2023-03-07T12:35:04.21,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-06 00:00:00,004,一氧化碳,1.343,80,,0,0,2023-03-07T12:35:04.21,2023-03-08T14:30:26.497,20230306
8A986562EB0E5D4063385B27638523BB,8A986562EB0E5D4021A61CA0B2D42AAB,2023-03-06 00:00:00,008,氯化氢,10.255,50,,0,0,2023-03-07T12:35:04.21,2023-03-08T14:30:26.497,20230306
