ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:06.773,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:06.773,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:06.777,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:06.777,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:06.777,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-02 00:00:00,001,颗粒物,0.839,20,,0,0,2023-03-03T12:35:06.767,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-02 00:00:00,002,二氧化硫,45.084,80,,0,0,2023-03-03T12:35:06.767,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-02 00:00:00,003,氮氧化物,197.879,250,,0,0,2023-03-03T12:35:06.767,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-02 00:00:00,004,一氧化碳,0.484,80,,0,0,2023-03-03T12:35:06.767,2023-03-04T14:30:18.853,20230302
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-02 00:00:00,008,氯化氢,2.29,50,,0,0,2023-03-03T12:35:06.77,2023-03-04T14:30:18.853,20230302
