ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.06,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.06,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.063,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.063,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.063,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-01 00:00:00,001,颗粒物,0.794,20,CEMS维护,0,0,2023-03-02T12:35:03.87,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-01 00:00:00,002,二氧化硫,44.604,80,CEMS维护,0,0,2023-03-02T12:35:03.87,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-01 00:00:00,003,氮氧化物,159.513,250,CEMS维护,0,0,2023-03-02T12:35:03.87,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-01 00:00:00,004,一氧化碳,0.736,80,CEMS维护,0,0,2023-03-02T12:35:03.87,2023-03-03T14:30:16.903,20230301
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-03-01 00:00:00,008,氯化氢,1.957,50,CEMS维护,0,0,2023-03-02T12:35:03.87,2023-03-03T14:30:16.903,20230301
