ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-01 00:00:00,001,颗粒物,3.752,20,,0,0,2023-03-02T12:35:03.997,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-01 00:00:00,002,二氧化硫,26.874,80,,0,0,2023-03-02T12:35:03.997,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-01 00:00:00,003,氮氧化物,143.51,250,,0,0,2023-03-02T12:35:03.997,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-01 00:00:00,004,一氧化碳,3.992,80,,0,0,2023-03-02T12:35:03.997,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-01 00:00:00,008,氯化氢,27.296,50,,0,0,2023-03-02T12:35:03.997,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-01 00:00:00,001,颗粒物,2.771,20,,0,0,2023-03-02T12:35:03.893,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-01 00:00:00,002,二氧化硫,16.029,80,,0,0,2023-03-02T12:35:03.893,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-01 00:00:00,003,氮氧化物,133.908,250,,0,0,2023-03-02T12:35:03.893,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-01 00:00:00,004,一氧化碳,8.245,80,,0,0,2023-03-02T12:35:03.893,2023-03-03T14:30:16.903,20230301
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-01 00:00:00,008,氯化氢,26.575,50,,0,0,2023-03-02T12:35:03.897,2023-03-03T14:30:16.903,20230301
