ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-11 00:00:00,001,颗粒物,3.032,20,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-11 00:00:00,002,二氧化硫,20.36,80,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-11 00:00:00,003,氮氧化物,160.813,250,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-11 00:00:00,004,一氧化碳,1.83,80,,0,0,2023-03-12T12:35:06.253,2023-03-13T14:30:26.93,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-11 00:00:00,008,氯化氢,23.525,50,,0,0,2023-03-12T12:35:06.257,2023-03-13T14:30:26.93,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.227,2023-05-08T14:32:56.33,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-12T12:35:06.227,2023-05-08T14:32:56.33,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-12T12:35:06.227,2023-05-08T14:32:56.33,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-12T12:35:06.227,2023-05-08T14:32:56.33,20230311
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-12T12:35:06.227,2023-05-08T14:32:56.33,20230311
