ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-12 00:00:00,001,颗粒物,2.733,20,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-12 00:00:00,002,二氧化硫,23.32,80,,0,0,2023-03-13T12:35:06.873,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-12 00:00:00,003,氮氧化物,138.551,250,,0,0,2023-03-13T12:35:06.877,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-12 00:00:00,004,一氧化碳,3.888,80,,0,0,2023-03-13T12:35:06.877,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-03-12 00:00:00,008,氯化氢,23.319,50,,0,0,2023-03-13T12:35:06.877,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-12 00:00:00,001,颗粒物,3.619,20,,0,0,2023-03-13T12:35:06.827,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-12 00:00:00,002,二氧化硫,30.651,80,,0,0,2023-03-13T12:35:06.827,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-12 00:00:00,003,氮氧化物,183.584,250,,0,0,2023-03-13T12:35:06.827,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-12 00:00:00,004,一氧化碳,9.222,80,,0,0,2023-03-13T12:35:06.827,2023-03-14T14:30:39.537,20230312
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-03-12 00:00:00,008,氯化氢,16.276,50,,0,0,2023-03-13T12:35:06.827,2023-03-14T14:30:39.537,20230312
